200	4.833461049610806	6.621195863602161	13.235679999999991
200	4.8496272727155905	6.613788658557989	13.235679999999991
200	4.86568241596995	6.606174230722954	13.235679999999991
200	4.881623441178503	6.598352085252318	13.235679999999991
200	4.897447310145883	6.5903217273013475	13.235679999999991
200	4.91315098467671	6.58208266202531	13.235679999999991
200	4.928731426575614	6.57363439457947	13.235679999999991
200	4.94418559764722	6.564976430119092	13.235679999999991
200	4.959510459696156	6.556108273799444	13.235679999999991
200	4.974702974527043	6.54702943077579	13.235679999999991
200	4.989760103944511	6.5377394062033956	13.235679999999991
200	5.004678809753185	6.528237705237527	13.235679999999991
200	5.019456053757692	6.51852383303345	13.235679999999991
200	5.034088797762657	6.508597294746432	13.235679999999991
200	5.048574003572706	6.498457595531735	13.235679999999991
200	5.0629086329924675	6.488104240544626	13.235679999999991
200	5.077089647826565	6.477536734940372	13.235679999999991
200	5.091114009879625	6.466754583874238	13.235679999999991
200	5.1049786809562745	6.455757292501489	13.235679999999991
200	5.118680647315757	6.4445444317860545	13.235679999999991
200	5.1322176099285945	6.433117496017367	13.235679999999991
200	5.145588080942882	6.421480162406251	13.235679999999991
200	5.158790616351591	6.409636226152397	13.235679999999991
200	5.171823772147705	6.397589482455496	13.235679999999991
200	5.184686104324195	6.3853437265152415	13.235679999999991
200	5.197376168874038	6.372902753531326	13.235679999999991
200	5.209892521790208	6.360270358703438	13.235679999999991
200	5.222233719065686	6.347450337231274	13.235679999999991
200	5.234398316693443	6.334446484314524	13.235679999999991
200	5.246384870666457	6.321262595152879	13.235679999999991
200	5.258191936977704	6.307902464946031	13.235679999999991
200	5.26981807162016	6.294369888893673	13.235679999999991
200	5.281261830586801	6.280668662195497	13.235679999999991
200	5.292521769870601	6.266802580051195	13.235679999999991
200	5.303596445464539	6.252775437660456	13.235679999999991
200	5.314484413361589	6.238591030222977	13.235679999999991
200	5.325184229554726	6.224253152938446	13.235679999999991
200	5.335694450036928	6.209765601006556	13.235679999999991
200	5.34601363080117	6.195132169627	13.235679999999991
200	5.3561403278404285	6.180356653999469	13.235679999999991
200	5.366073097147677	6.1654428493236555	13.235679999999991
200	5.375810494715895	6.15039455079925	13.235679999999991
200	5.385351076538058	6.135215553625946	13.235679999999991
200	5.39469339860714	6.119909653003434	13.235679999999991
200	5.403836016916118	6.104480644131409	13.235679999999991
200	5.412777487457967	6.088932322209559	13.235679999999991
200	5.421516366225664	6.073268482437578	13.235679999999991
200	5.430051209212183	6.057492920015159	13.235679999999991
200	5.4383805724105025	6.041609430141991	13.235679999999991
200	5.446503011813598	6.025621808017768	13.235679999999991
200	5.454417083414445	6.009533848842182	13.235679999999991
200	5.462121343206019	5.993349347814924	13.235679999999991
200	5.469614347181295	5.977072100135686	13.235679999999991
200	5.476894651333252	5.960705901004161	13.235679999999991
200	5.483960811654862	5.94425454562004	13.235679999999991
200	5.490811384139104	5.927721829183015	13.235679999999991
200	5.497444924778953	5.911111546892778	13.235679999999991
200	5.503859989567386	5.894427493949022	13.235679999999991
200	5.5100551344973745	5.877673465551437	13.235679999999991
200	5.516028915561899	5.860853256899717	13.235679999999991
200	5.521779888753935	5.843970663193552	13.235679999999991
200	5.527306610066457	5.827029479632635	13.235679999999991
200	5.532607635492442	5.810033501416659	13.235679999999991
200	5.537681521024863	5.792986523745314	13.235679999999991
200	5.542526929976465	5.775892247789351	13.235679999999991
200	5.547143947118293	5.758753129299151	13.235679999999991
200	5.5515336642268975	5.741570741730377	13.235679999999991
200	5.555697194408192	5.72434663985082	13.235679999999991
200	5.5596356507680955	5.707082378428269	13.235679999999991
200	5.563350146412524	5.689779512230514	13.235679999999991
200	5.566841794447393	5.672439596025347	13.235679999999991
200	5.570111707978618	5.655064184580558	13.235679999999991
200	5.573161000112117	5.637654832663939	13.235679999999991
200	5.575990783953809	5.620213095043278	13.235679999999991
200	5.578602172609606	5.602740526486366	13.235679999999991
200	5.580996279185427	5.585238681760994	13.235679999999991
200	5.583174216787186	5.567709115634953	13.235679999999991
200	5.585137098520803	5.550153382876032	13.235679999999991
200	5.586886037492191	5.532573038252023	13.235679999999991
200	5.588422146807269	5.514969636530717	13.235679999999991
200	5.589746539571951	5.4973447324799025	13.235679999999991
200	5.590860328892158	5.47969988086737	13.235679999999991
200	5.5917646278738	5.462036636460912	13.235679999999991
200	5.592460549622798	5.444356554028319	13.235679999999991
200	5.592949207245068	5.426661188337379	13.235679999999991
200	5.593231713846525	5.408952094155883	13.235679999999991
200	5.593309182533084	5.391230826251625	13.235679999999991
200	5.593182726410667	5.373498939392391	13.235679999999991
200	5.592853458585185	5.355757988345974	13.235679999999991
200	5.592322492162557	5.338009527880163	13.235679999999991
200	5.5915909402486985	5.320255112762751	13.235679999999991
200	5.590659915949527	5.302496297761526	13.235679999999991
200	5.589530532370957	5.284734637644279	13.235679999999991
200	5.588203902618909	5.266971687178801	13.235679999999991
200	5.586681139799294	5.249209001132883	13.235679999999991
200	5.584963357018032	5.231448134274315	13.235679999999991
200	5.583051667381039	5.213690641370887	13.235679999999991
200	5.580947183994229	5.19593807719039	13.235679999999991
200	5.578651019963523	5.178191996500614	13.235679999999991
200	5.5761642883948355	5.1604539540693475	13.235679999999991
200	5.573488102394079	5.142725504664387	13.235679999999991
200	5.5706235750671755	5.1250082030535165	13.235679999999991
200	5.5675718195200385	5.107303604004531	13.235679999999991
200	5.564333948858587	5.089613262285219	13.235679999999991
200	5.560911076188733	5.071938732663372	13.235679999999991
200	5.557304314616395	5.054281569906779	13.235679999999991
200	5.553514777247492	5.0366433287832315	13.235679999999991
200	5.549543577187939	5.019025564060519	13.235679999999991
200	5.545391827543651	5.001429830506434	13.235679999999991
200	5.541060641420547	4.983857682888765	13.235679999999991
200	5.536551071961481	4.966310799406972	13.235679999999991
200	5.531863425940312	4.948792394632706	13.235679999999991
200	5.526997504110481	4.93130672476135	13.235679999999991
200	5.521953097619838	4.913858065761048	13.235679999999991
200	5.516729997616236	4.896450693599942	13.235679999999991
200	5.5113279952475205	4.8790888842461735	13.235679999999991
200	5.505746881661542	4.861776913667885	13.235679999999991
200	5.499986448006148	4.844519057833223	13.235679999999991
200	5.494046485429192	4.8273195927103245	13.235679999999991
200	5.487926785078519	4.810182794267336	13.235679999999991
200	5.481627138101979	4.793112938472399	13.235679999999991
200	5.475147335647424	4.776114301293656	13.235679999999991
200	5.468487168862699	4.7591911586992515	13.235679999999991
200	5.461646428895657	4.742347786657325	13.235679999999991
200	5.454624906894142	4.725588461136021	13.235679999999991
200	5.447422394006008	4.708917458103484	13.235679999999991
200	5.440038681379102	4.692339053527854	13.235679999999991
200	5.432473560161274	4.675857523377273	13.235679999999991
200	5.424726821500373	4.659477143619886	13.235679999999991
200	5.416798256544249	4.6432021902238345	13.235679999999991
200	5.408687656440748	4.6270369391572626	13.235679999999991
200	5.400394812337723	4.610985666388311	13.235679999999991
200	5.39191951538302	4.595052647885123	13.235679999999991
200	5.38326155672449	4.579242159615843	13.235679999999991
200	5.374420727509983	4.56355847754861	13.235679999999991
200	5.365396818887344	4.548005877651571	13.235679999999991
200	5.356189622004429	4.532588635892865	13.235679999999991
200	5.346798928009082	4.517311028240637	13.235679999999991
200	5.337224528049154	4.502177330663027	13.235679999999991
200	5.327466213272491	4.487191819128182	13.235679999999991
200	5.317523774826946	4.4723587696042415	13.235679999999991
200	5.307397003860369	4.457682458059348	13.235679999999991
200	5.2970856915206035	4.4431671604616465	13.235679999999991
200	5.286589628955505	4.428817152779278	13.235679999999991
200	5.275908607312919	4.414636710980384	13.235679999999991
200	5.2650424177406965	4.40063011103311	13.235679999999991
200	5.253990851386684	4.386801628905597	13.235679999999991
200	5.242753699398734	4.373155540565988	13.235679999999991
200	5.231330752924694	4.3596961219824255	13.235679999999991
200	5.219721803112413	4.3464276491230525	13.235679999999991
200	5.207926641109739	4.333354397956012	13.235679999999991
200	5.195945058064525	4.320480644449446	13.235679999999991
200	5.183776845124614	4.307810664571497	13.235679999999991
200	5.171421793437863	4.295348734290307	13.235679999999991
200	5.158879694152115	4.2830991295740235	13.235679999999991
200	5.1461503384152225	4.2710661263907825	13.235679999999991
200	5.133233517375032	4.25925400070873	13.235679999999991
200	5.120129022179395	4.247667028496008	13.235679999999991
200	5.106836643976158	4.236309485720762	13.235679999999991
200	5.0933561739131745	4.225185648351128	13.235679999999991
200	5.079687403138291	4.214299792355254	13.235679999999991
200	5.065830697095645	4.203655450042447	13.235679999999991
200	5.051789206248849	4.193252547387843	13.235679999999991
200	5.037566924114762	4.183089918693154	13.235679999999991
200	5.023167844394183	4.1731663980219045	13.235679999999991
200	5.008595960787921	4.163480819437618	13.235679999999991
200	4.993855266996772	4.154032017003816	13.235679999999991
200	4.978949756721544	4.144818824784023	13.235679999999991
200	4.9638834236630345	4.135840076841764	13.235679999999991
200	4.94866026152205	4.127094607240561	13.235679999999991
200	4.9332842639993935	4.1185812500439365	13.235679999999991
200	4.917759424795864	4.110298839315416	13.235679999999991
200	4.902089737612268	4.10224620911852	13.235679999999991
200	4.886279196149405	4.094422193516774	13.235679999999991
200	4.870331794108079	4.0868256265737015	13.235679999999991
200	4.854251525189094	4.0794553423528255	13.235679999999991
200	4.838042383093248	4.07231017491767	13.235679999999991
200	4.821708361521348	4.065388958331756	13.235679999999991
200	4.805253454174198	4.058690526658609	13.235679999999991
200	4.788681654752595	4.052213713961752	13.235679999999991
200	4.771996956957345	4.045957354304709	13.235679999999991
200	4.755203354489251	4.0399202817510025	13.235679999999991
200	4.738304841049115	4.034101330364154	13.235679999999991
200	4.721305410337739	4.028499334207693	13.235679999999991
200	4.704209056055926	4.023113127345137	13.235679999999991
200	4.6870197719044775	4.017941543840011	13.235679999999991
200	4.669741551584198	4.01298341775584	13.235679999999991
200	4.652378388795889	4.008237583156145	13.235679999999991
200	4.634934277240354	4.003702874104451	13.235679999999991
200	4.617413210618395	3.999378124664279	13.235679999999991
200	4.5998191826308155	3.9952621688991554	13.235679999999991
200	4.582156186978414	3.9913538408726046	13.235679999999991
200	4.564428217362001	3.987651974648146	13.235679999999991
200	4.546639267482374	3.9841554042893046	13.235679999999991
200	4.528793331040332	3.9808629638596047	13.235679999999991
200	4.510894401736684	3.97777348742257	13.235679999999991
200	4.49294647327223	3.974885809041722	13.235679999999991
200	4.474953539347775	3.972198762780585	13.235679999999991
200	4.456919593664116	3.9697111827026843	13.235679999999991
200	4.438848629922062	3.967421902871539	13.235679999999991
200	4.420744641822412	3.965329757350676	13.235679999999991
200	4.402611623065968	3.9634335802036196	13.235679999999991
200	4.384453567353536	3.9617322054938873	13.235679999999991
200	4.366274468385916	3.960224467285009	13.235679999999991
200	4.348078319863911	3.958909199640507	13.235679999999991
200	4.329869115488323	3.9577852366238995	13.235679999999991
200	4.311650848959957	3.9568514122987164	13.235679999999991
200	4.293427513979614	3.956106560728477	13.235679999999991
200	4.275203104248096	3.955549515976707	13.235679999999991
200	4.2569816134662055	3.9551791121069293	13.235679999999991
200	4.238767035334745	3.9549941831826665	13.235679999999991
200	4.220563363554521	3.95499356326744	13.235679999999991
200	4.202374591826332	3.9551760864247782	13.235679999999991
212	4.5844086456287245	3.955176086424781	14.03803999999999
212	4.567184610359461	3.9523260748436053	14.03803999999999
212	4.549933362573734	3.949700470342129	14.03803999999999
212	4.5326567410892	3.9472980467668632	14.03803999999999
212	4.515356584723518	3.945117577964327	14.03803999999999
212	4.498034732294351	3.9431578377810297	14.03803999999999
212	4.480693022619352	3.941417600063489	14.03803999999999
212	4.463333294516184	3.939895638658218	14.03803999999999
212	4.4459573868025055	3.9385907274117296	14.03803999999999
212	4.428567138295971	3.9375016401705407	14.03803999999999
212	4.411164387814246	3.936627150781164	14.03803999999999
212	4.393750974174986	3.9359660330901107	14.03803999999999
212	4.376328736195851	3.9355170609439023	14.03803999999999
212	4.358899512694498	3.935279008189047	14.03803999999999
212	4.341465142488588	3.935250648672061	14.03803999999999
212	4.32402746439578	3.935430756239459	14.03803999999999
212	4.3065883172337305	3.935818104737754	14.03803999999999
212	4.2891495398201025	3.9364114680134614	14.03803999999999
212	4.271712970972551	3.9372096199130944	14.03803999999999
212	4.2542804495087365	3.93821133428317	14.03803999999999
212	4.236853814246319	3.9394153849701974	14.03803999999999
212	4.219434904002957	3.940820545820694	14.03803999999999
212	4.202025557596306	3.942425590681177	14.03803999999999
212	4.184627613844031	3.9442292933981546	14.03803999999999
212	4.167242911563786	3.9462304278181453	14.03803999999999
212	4.149873289573232	3.9484277677876607	14.03803999999999
212	4.1325205866900285	3.9508200871532155	14.03803999999999
212	4.115186641731835	3.9534061597613244	14.03803999999999
212	4.097873293516306	3.9561847594585036	14.03803999999999
212	4.080582380861106	3.959154660091265	14.03803999999999
212	4.063315742583891	3.9623146355061234	14.03803999999999
212	4.046075217502318	3.965663459549595	14.03803999999999
212	4.028862644434051	3.969199906068188	14.03803999999999
212	4.011679862196746	3.9729227489084247	14.03803999999999
212	3.994528709608061	3.9768307619168137	14.03803999999999
212	3.977411025485658	3.980922718939871	14.03803999999999
212	3.960328648647193	3.9851973938241105	14.03803999999999
212	3.9432834179103273	3.9896535604160466	14.03803999999999
212	3.9262771720927168	3.9942899925621944	14.03803999999999
212	3.9093117500120234	3.999105464109067	14.03803999999999
212	3.8923889904859053	4.004098748903179	14.03803999999999
212	3.8755107323320206	4.009268620791046	14.03803999999999
212	3.858678814368029	4.014613853619178	14.03803999999999
212	3.8418950754115886	4.020133221234095	14.03803999999999
212	3.825161354280358	4.025825497482307	14.03803999999999
212	3.808479489791999	4.03168945621033	14.03803999999999
212	3.791851320764168	4.037723871264679	14.03803999999999
212	3.7752786860145235	4.043927516491866	14.03803999999999
212	3.7587634243607275	4.050299165738406	14.03803999999999
212	3.742307374620436	4.0568375928508145	14.03803999999999
212	3.725912375611309	4.063541571675602	14.03803999999999
212	3.709580266151005	4.070409876059289	14.03803999999999
212	3.6933128850571832	4.077441279848384	14.03803999999999
212	3.6771120711475036	4.084634556889403	14.03803999999999
212	3.6609796632396234	4.091988481028864	14.03803999999999
212	3.644917500151203	4.099501826113276	14.03803999999999
212	3.6289274206999003	4.107173365989156	14.03803999999999
212	3.6130112680005966	4.115001878822003	14.03803999999999
212	3.597171170823708	4.122986429879557	14.03803999999999
212	3.5814097174907595	4.131126546308071	14.03803999999999
212	3.5657295378835827	4.139421797024592	14.03803999999999
212	3.5501332618840147	4.147871750946156	14.03803999999999
212	3.5346235193738864	4.156475976989814	14.03803999999999
212	3.5192029402350298	4.1652340440726086	14.03803999999999
212	3.503874154349281	4.174145521111583	14.03803999999999
212	3.4886397915984717	4.183209977023781	14.03803999999999
212	3.4735024818644376	4.192426980726245	14.03803999999999
212	3.458464855029009	4.201796101136021	14.03803999999999
212	3.4435295409740228	4.211316907170151	14.03803999999999
212	3.428699169581309	4.22098896774568	14.03803999999999
212	3.413976370732703	4.230811851779653	14.03803999999999
212	3.399363774310038	4.240785128189115	14.03803999999999
212	3.3848640101951464	4.250908365891105	14.03803999999999
212	3.3704797082698637	4.26118113380267	14.03803999999999
212	3.3562134984160212	4.271603000840854	14.03803999999999
212	3.342068010515453	4.282173535922702	14.03803999999999
212	3.3280458744499937	4.2928923079652535	14.03803999999999
212	3.314149720101475	4.303758885885557	14.03803999999999
212	3.300382177351732	4.314772838600655	14.03803999999999
212	3.286745876082597	4.32593373502759	14.03803999999999
212	3.2732434461759037	4.337241144083408	14.03803999999999
212	3.259877517513484	4.3486946346851525	14.03803999999999
212	3.2466507199771732	4.360293775749867	14.03803999999999
212	3.233565683448805	4.372038136194593	14.03803999999999
212	3.2206250378102133	4.383927284936376	14.03803999999999
212	3.207831412943229	4.3959607908922615	14.03803999999999
212	3.195187438729687	4.408138222979295	14.03803999999999
212	3.182695745051421	4.420459150114516	14.03803999999999
212	3.1703589617902646	4.432923141214968	14.03803999999999
212	3.158179718828049	4.4455297651976995	14.03803999999999
212	3.146160646046611	4.45827859097975	14.03803999999999
212	3.1343043733277813	4.471169187478169	14.03803999999999
212	3.1226135305533944	4.484201123609994	14.03803999999999
212	3.1110907476052856	4.497373968292272	14.03803999999999
212	3.0997386543652845	4.510687290442046	14.03803999999999
212	3.088559880715227	4.524140658976362	14.03803999999999
212	3.0775570565369463	4.537733642812261	14.03803999999999
212	3.066732811712275	4.55146581086679	14.03803999999999
212	3.0560897761230477	4.56533673205699	14.03803999999999
212	3.045630579651097	4.579345975299906	14.03803999999999
212	3.035357852178256	4.593493109512583	14.03803999999999
212	3.0252742235863592	4.607777703612062	14.03803999999999
212	3.015382323757239	4.622199326515391	14.03803999999999
212	3.0056847825727293	4.636757547139609	14.03803999999999
212	2.9961842299146633	4.6514519344017655	14.03803999999999
212	2.986883295664876	4.666282057218899	14.03803999999999
212	2.9777846097051985	4.681247484508057	14.03803999999999
212	2.968890801917466	4.6963477851862825	14.03803999999999
212	2.96020450218351	4.711582528170618	14.03803999999999
212	2.951728340385165	4.726951282378111	14.03803999999999
212	2.943464946404266	4.7424536167258005	14.03803999999999
212	2.9354169501226437	4.758089100130734	14.03803999999999
212	2.927586981422133	4.773857301509953	14.03803999999999
212	2.9199776697435564	4.789757783832671	14.03803999999999
212	2.9125915435436887	4.805788748116511	14.03803999999999
212	2.9054309021764464	4.821945305514793	14.03803999999999
212	2.898498013399958	4.83822214105474	14.03803999999999
212	2.891795144972353	4.8546139397635715	14.03803999999999
212	2.8853245646517527	4.871115386668511	14.03803999999999
212	2.8790885401962876	4.887721166796779	14.03803999999999
212	2.873089339364085	4.904425965175596	14.03803999999999
212	2.86732922991327	4.921224466832187	14.03803999999999
212	2.861810479601971	4.93811135679377	14.03803999999999
212	2.8565353561883127	4.955081320087569	14.03803999999999
212	2.851506127430425	4.9721290417408035	14.03803999999999
212	2.846725061086433	4.989249206780697	14.03803999999999
212	2.8421944249144637	5.006436500234468	14.03803999999999
212	2.8379164866726447	5.023685607129341	14.03803999999999
212	2.833893514119102	5.040991212492537	14.03803999999999
212	2.8301277750119636	5.058348001351277	14.03803999999999
212	2.826621537109356	5.075750658732783	14.03803999999999
212	2.8233770681694064	5.093193869664274	14.03803999999999
212	2.8203966359502406	5.110672319172976	14.03803999999999
212	2.817682508209986	5.128180692286108	14.03803999999999
212	2.81523695270677	5.145713674030892	14.03803999999999
212	2.8130622371987197	5.16326594943455	14.03803999999999
212	2.8111606294439615	5.1808322035243	14.03803999999999
212	2.809534397200623	5.198407121327368	14.03803999999999
212	2.80818580822683	5.215985387870974	14.03803999999999
212	2.807117130280709	5.23356168818234	14.03803999999999
212	2.8063306311203884	5.251130707288688	14.03803999999999
212	2.8058285785039954	5.268687130217236	14.03803999999999
212	2.8056132401896554	5.286225641995211	14.03803999999999
212	2.805686883935497	5.30374092764983	14.03803999999999
212	2.8060517774996456	5.321227672208317	14.03803999999999
212	2.8067101886402286	5.338680560697892	14.03803999999999
212	2.8076643851153733	5.356094278145777	14.03803999999999
212	2.8089166346832064	5.373463509579194	14.03803999999999
212	2.8104692051018554	5.390782940025366	14.03803999999999
212	2.8123243641294455	5.408047254511511	14.03803999999999
212	2.814484379524105	5.425251138064855	14.03803999999999
212	2.8169515190439607	5.442389275712616	14.03803999999999
212	2.8197280504471385	5.459456352482015	14.03803999999999
212	2.8228162414917675	5.4764470534002765	14.03803999999999
212	2.826218359935973	5.493356063494621	14.03803999999999
212	2.829936673537882	5.510178067792269	14.03803999999999
212	2.833973207629081	5.526907909991733	14.03803999999999
212	2.8383262373057816	5.543542888368831	14.03803999999999
212	2.8429910865933117	5.560082232713242	14.03803999999999
212	2.847962999806452	5.576525224986228	14.03803999999999
212	2.85323722125999	5.592871147149045	14.03803999999999
212	2.858808995268711	5.609119281162949	14.03803999999999
212	2.864673566147397	5.625268908989198	14.03803999999999
212	2.8708261782108355	5.641319312589049	14.03803999999999
212	2.8772620757738103	5.657269773923758	14.03803999999999
212	2.883976503151107	5.673119574954585	14.03803999999999
212	2.8909647046575104	5.688867997642787	14.03803999999999
212	2.8982219246078045	5.70451432394962	14.03803999999999
212	2.905743407316775	5.720057835836339	14.03803999999999
212	2.913524397099207	5.735497815264206	14.03803999999999
212	2.9215601382698853	5.750833544194475	14.03803999999999
212	2.929845875143594	5.766064304588404	14.03803999999999
212	2.9383768520351183	5.78118937840725	14.03803999999999
212	2.9471483132592433	5.7962080476122715	14.03803999999999
212	2.9561555031307556	5.811119594164723	14.03803999999999
212	2.965393665964437	5.825923300025865	14.03803999999999
212	2.9748580460750746	5.8406184471569516	14.03803999999999
212	2.984543887777453	5.855204317519243	14.03803999999999
212	2.9944464353863562	5.869680193073995	14.03803999999999
212	3.00456093321657	5.884045355782465	14.03803999999999
212	3.0148826255828785	5.89829908760591	14.03803999999999
212	3.025406756800068	5.912440670505587	14.03803999999999
212	3.0361285711829216	5.926469386442754	14.03803999999999
212	3.047043313046226	5.940384517378668	14.03803999999999
212	3.0581462267047645	5.9541853452745865	14.03803999999999
212	3.0694325564733234	5.9678711520917656	14.03803999999999
212	3.0808975466666872	5.981441219791463	14.03803999999999
212	3.092536441599639	5.994894830334935	14.03803999999999
212	3.1043444855869664	6.008231265683443	14.03803999999999
212	3.116316922943454	6.0214498077982395	14.03803999999999
212	3.128448997983886	6.0345497386405835	14.03803999999999
212	3.1407359550230463	6.047530340171733	14.03803999999999
212	3.15317303837572	6.060390894352944	14.03803999999999
212	3.165755492356695	6.0731306831454726	14.03803999999999
212	3.1784785612807522	6.085748988510581	14.03803999999999
212	3.191337489462679	6.09824509240952	14.03803999999999
212	3.2043275212172593	6.110618276803551	14.03803999999999
212	3.217443900859279	6.12286782365393	14.03803999999999
212	3.230681872703521	6.134993014921915	14.03803999999999
212	3.244036681064772	6.146993132568762	14.03803999999999
212	3.2575035702578172	6.158867458555728	14.03803999999999
212	3.271077784597441	6.1706152748440735	14.03803999999999
212	3.2847545683984265	6.182235863395051	14.03803999999999
212	3.298529165975561	6.19372850616992	14.03803999999999
212	3.3123968216436297	6.2050924851299385	14.03803999999999
212	3.326352779717415	6.216327082236363	14.03803999999999
212	3.3403922923518645	6.22743157823377	14.03803999999999
212	3.354511801233941	6.238405069268314	14.03803999999999
212	3.3687102007347796	6.249246270864518	14.03803999999999
212	3.382986687975498	6.259953851564418	14.03803999999999
212	3.397340460077217	6.2705264799100515	14.03803999999999
212	3.411770714161051	6.280962824443456	14.03803999999999
212	3.4262766473481183	6.29126155370667	14.03803999999999
212	3.440857456759536	6.301421336241729	14.03803999999999
212	3.4555123395164222	6.311440840590671	14.03803999999999
212	3.4702404927398938	6.3213187352955345	14.03803999999999
212	3.4850411135510697	6.331053688898354	14.03803999999999
212	3.4999133990710667	6.340644369941169	14.03803999999999
212	3.5148565464210013	6.3500894469660185	14.03803999999999
212	3.529869752721991	6.359387588514938	14.03803999999999
212	3.5449522150951545	6.368537463129963	14.03803999999999
212	3.560103130661609	6.3775377393531345	14.03803999999999
212	3.575321696542472	6.386387085726487	14.03803999999999
212	3.59060710985886	6.39508417079206	14.03803999999999
212	3.605958567731893	6.403627663091889	14.03803999999999
212	3.621375267282684	6.412016231168013	14.03803999999999
212	3.6368564056323542	6.420248543562469	14.03803999999999
212	3.6524011799020215	6.428323268817293	14.03803999999999
212	3.6680087872128	6.436239075474524	14.03803999999999
212	3.6836784246858123	6.4439946320761985	14.03803999999999
212	3.6994092894421713	6.451588607164355	14.03803999999999
212	3.715200578602994	6.459019669281029	14.03803999999999
212	3.7310514892894022	6.46628648696826	14.03803999999999
212	3.746961218622511	6.473387728768084	14.03803999999999
212	3.762928963723437	6.480322063222538	14.03803999999999
212	3.7789539217132986	6.487088158873661	14.03803999999999
212	3.7950352897132134	6.4936846842634885	14.03803999999999
212	3.8111722648443003	6.500110307934059	14.03803999999999
212	3.8273640442276755	6.5063636984274105	14.03803999999999
212	3.843609824984455	6.512443524285578	14.03803999999999
212	3.859908804235758	6.518348454050602	14.03803999999999
212	3.876260179102702	6.524077156264518	14.03803999999999
212	3.8926631467064046	6.529628299469362	14.03803999999999
212	3.9091169041679805	6.535000552207176	14.03803999999999
212	3.925620648608551	6.5401925830199925	14.03803999999999
212	3.942173577149233	6.54520306044985	14.03803999999999
212	3.9587748869111428	6.550030653038789	14.03803999999999
212	3.9754237750153982	6.554674029328844	14.03803999999999
212	3.992119438583116	6.559131857862052	14.03803999999999
212	4.008861074735414	6.563402807180452	14.03803999999999
212	4.025647880593413	6.567485545826081	14.03803999999999
212	4.042479053278225	6.5713787423409755	14.03803999999999
212	4.05935378991097	6.575081065267174	14.03803999999999
212	4.076271287612766	6.578591183146713	14.03803999999999
212	4.093230743504732	6.581907764521629	14.03803999999999
212	4.110231354707981	6.585029477933962	14.03803999999999
212	4.127272318343635	6.5879549919257485	14.03803999999999
212	4.1443528315328075	6.590682975039024	14.03803999999999
212	4.161472091396622	6.593212095815827	14.03803999999999
212	4.1786292950561865	6.595541022798196	14.03803999999999
212	4.195823420979372	6.597668616514371	14.03803999999999
212	4.2130523545451455	6.599594697267868	14.03803999999999
212	4.230313640247993	6.601319384672253	14.03803999999999
212	4.247604822470368	6.602842798439468	14.03803999999999
212	4.264923445594726	6.604165058281452	14.03803999999999
212	4.28226705400351	6.6052862839101465	14.03803999999999
212	4.299633192079178	6.606206595037493	14.03803999999999
212	4.317019404204181	6.606926111375432	14.03803999999999
212	4.334423234760967	6.607444952635905	14.03803999999999
212	4.351842228131989	6.607763238530852	14.03803999999999
212	4.3692739286997	6.607881088772216	14.03803999999999
212	4.38671588084655	6.607798623071936	14.03803999999999
212	4.404165628954988	6.607515961141954	14.03803999999999
212	4.42162071740747	6.607033222694209	14.03803999999999
212	4.4390786905864426	6.606350527440645	14.03803999999999
212	4.45653709287436	6.605467995093201	14.03803999999999
212	4.473993468653673	6.604385745363819	14.03803999999999
212	4.491445362306834	6.603103897964439	14.03803999999999
212	4.508890318216293	6.601622572607003	14.03803999999999
212	4.5263258807645	6.59994188900345	14.03803999999999
212	4.5437495943339075	6.598061966865725	14.03803999999999
212	4.561159003306969	6.595982925905764	14.03803999999999
212	4.578551652066133	6.593704885835511	14.03803999999999
212	4.595925084993852	6.591227966366907	14.03803999999999
212	4.613276846472579	6.588552287211892	14.03803999999999
212	4.63060448088476	6.585677968082407	14.03803999999999
212	4.647905532612853	6.582605128690393	14.03803999999999
212	4.665177546039304	6.579333888747792	14.03803999999999
212	4.682418065546568	6.575864367966544	14.03803999999999
212	4.699624635517094	6.57219668605859	14.03803999999999
212	4.716794800333336	6.568330962735871	14.03803999999999
212	4.7339261043777405	6.56426731771033	14.03803999999999
212	4.751016092032765	6.560005870693903	14.03803999999999
212	4.768062307680856	6.555546741398537	14.03803999999999
212	4.78506229570447	6.550890049536168	14.03803999999999
212	4.802013600486051	6.54603591481874	14.03803999999999
212	4.818913766408056	6.540984456958194	14.03803999999999
212	4.835760337852934	6.535735795666469	14.03803999999999
212	4.852550859203137	6.5302900506555055	14.03803999999999
212	4.869282874841115	6.524647341637248	14.03803999999999
212	4.8859539291493235	6.518807788323635	14.03803999999999
212	4.902561566510209	6.512771510426607	14.03803999999999
212	4.919103331306226	6.506538627658108	14.03803999999999
212	4.935576767919823	6.500109259730074	14.03803999999999
212	4.951979420733454	6.493483526354451	14.03803999999999
212	4.96830883412957	6.486661547243177	14.03803999999999
212	4.984562552490622	6.479643442108195	14.03803999999999
212	5.00073812019906	6.472429330661443	14.03803999999999
212	5.016833081637336	6.465019332614864	14.03803999999999
212	5.032844981187902	6.457413567680399	14.03803999999999
212	5.048771363233209	6.449612155569989	14.03803999999999
212	5.064609772155708	6.441615215995576	14.03803999999999
212	5.080357752337854	6.433422868669098	14.03803999999999
212	5.096012848162091	6.4250352333024985	14.03803999999999
212	5.111572604010877	6.416452429607716	14.03803999999999
212	5.1270343148762185	6.407674787541399	14.03803999999999
