228	2.7170344693754855	5.159295143806672	14.707219999999989
228	2.7194750082313077	5.17578663065202	14.707219999999989
228	2.722158744994623	5.192240144556401	14.707219999999989
228	2.7250838859442768	5.208652332137085	14.707219999999989
228	2.728248637359115	5.225019840011339	14.707219999999989
228	2.731651205517984	5.241339314796438	14.707219999999989
228	2.735289796699729	5.257607403109645	14.707219999999989
228	2.739162617183197	5.273820751568234	14.707219999999989
228	2.743267873247232	5.289976006789473	14.707219999999989
228	2.7476037711706827	5.306069815390632	14.707219999999989
228	2.752168517232393	5.322098823988977	14.707219999999989
228	2.75696031771121	5.338059679201782	14.707219999999989
228	2.7619773788859807	5.353949027646314	14.707219999999989
228	2.7672179070355476	5.36976351593984	14.707219999999989
228	2.77268010843876	5.385499790699634	14.707219999999989
228	2.7783621893744646	5.401154498542962	14.707219999999989
228	2.784262356121503	5.416724286087095	14.707219999999989
228	2.7903788149587245	5.432205799949301	14.707219999999989
228	2.7967097721649745	5.447595686746851	14.707219999999989
228	2.8032534340190987	5.462890593097014	14.707219999999989
228	2.810008006799944	5.478087165617056	14.707219999999989
228	2.8169716967863545	5.493182050924252	14.707219999999989
228	2.8241427102571786	5.508171895635867	14.707219999999989
228	2.83151925349126	5.523053346369173	14.707219999999989
228	2.839099532767446	5.537823049741437	14.707219999999989
228	2.8468817543645835	5.552477652369929	14.707219999999989
228	2.8548641245615167	5.567013800871921	14.707219999999989
228	2.8630448496370917	5.581428141864679	14.707219999999989
228	2.8714221358701546	5.5957173219654734	14.707219999999989
228	2.8799941895395533	5.609877987791574	14.707219999999989
228	2.8887592169241323	5.62390678596025	14.707219999999989
228	2.8977154243027363	5.63780036308877	14.707219999999989
228	2.9068610179542134	5.651555365794403	14.707219999999989
228	2.9161942041574074	5.665168440694421	14.707219999999989
228	2.9257131891911685	5.67863623440609	14.707219999999989
228	2.935416179334338	5.691955393546682	14.707219999999989
228	2.945301380865764	5.705122564733465	14.707219999999989
228	2.9553670000642924	5.718134394583707	14.707219999999989
228	2.9656112432087705	5.730987529714679	14.707219999999989
228	2.976032316578041	5.743678616743651	14.707219999999989
228	2.9866284264509524	5.756204302287894	14.707219999999989
228	2.9973977791063495	5.768561232964672	14.707219999999989
228	3.0083385808230796	5.780746055391258	14.707219999999989
228	3.0194490378799874	5.792755416184921	14.707219999999989
228	3.0307273565559205	5.804585961962929	14.707219999999989
228	3.042171743129723	5.816234339342554	14.707219999999989
228	3.0537804038802427	5.827697194941061	14.707219999999989
228	3.0655514412804186	5.838971694845654	14.707219999999989
228	3.0774823970570537	5.850057811253224	14.707219999999989
228	3.0895706244513765	5.8609564595882	14.707219999999989
228	3.101813476564198	5.871668555977694	14.707219999999989
228	3.1142083064963284	5.88219501654881	14.707219999999989
228	3.12675246734858	5.892536757428658	14.707219999999989
228	3.139443312221764	5.9026946947443495	14.707219999999989
228	3.1522781942166906	5.912669744622994	14.707219999999989
228	3.1652544664341704	5.9224628231916965	14.707219999999989
228	3.178369481975017	5.932074846577569	14.707219999999989
228	3.1916205939400384	5.941506730907721	14.707219999999989
228	3.2050051554300474	5.950759392309262	14.707219999999989
228	3.218520519545856	5.959833746909299	14.707219999999989
228	3.232164039388273	5.96873071083494	14.707219999999989
228	3.24593306805811	5.9774512002133	14.707219999999989
228	3.2598249586561803	5.985996131171481	14.707219999999989
228	3.2738370642832924	5.994366419836597	14.707219999999989
228	3.287966738040258	6.002562982335755	14.707219999999989
228	3.3022113330278904	6.010586734796064	14.707219999999989
228	3.3165682023469967	6.018438593344634	14.707219999999989
228	3.33103469909839	6.026119474108574	14.707219999999989
228	3.3456081763828824	6.033630293214992	14.707219999999989
228	3.360285987301285	6.040971966790999	14.707219999999989
228	3.3750654849544057	6.048145410963703	14.707219999999989
228	3.3899440224430597	6.055151541860212	14.707219999999989
228	3.4049189528680555	6.061991275607637	14.707219999999989
228	3.4199876293302047	6.068665528333087	14.707219999999989
228	3.4351474049303183	6.07517521616367	14.707219999999989
228	3.4503956327692076	6.081521255226495	14.707219999999989
228	3.465729665947684	6.087704561648672	14.707219999999989
228	3.48114685756656	6.09372605155731	14.707219999999989
228	3.4966445607266428	6.099586641079518	14.707219999999989
228	3.512220128528747	6.105287246342405	14.707219999999989
228	3.5278709140736813	6.11082878347308	14.707219999999989
228	3.543594270462259	6.116212168598651	14.707219999999989
228	3.5593875507952895	6.121438317846229	14.707219999999989
228	3.5752481081735854	6.126508147342923	14.707219999999989
228	3.591173295697956	6.13142257321584	14.707219999999989
228	3.607160466469213	6.136182511592091	14.707219999999989
228	3.6232069735881676	6.140788878598786	14.707219999999989
228	3.6393101701556323	6.145242590363031	14.707219999999989
228	3.6554674092724153	6.149544563011938	14.707219999999989
228	3.6716760440393297	6.153695712672615	14.707219999999989
228	3.6879334275571862	6.157696955472172	14.707219999999989
228	3.704236912926797	6.161549207537716	14.707219999999989
228	3.720583853248971	6.1652533849963564	14.707219999999989
228	3.7369716016245205	6.168810403975204	14.707219999999989
228	3.753397511154255	6.172221180601369	14.707219999999989
228	3.7698589349389895	6.175486631001956	14.707219999999989
228	3.7863532260795325	6.178607671304077	14.707219999999989
228	3.8028777449791735	6.181585148809867	14.707219999999989
228	3.8194299857720813	6.184418650424581	14.707219999999989
228	3.83600755968824	6.187106659439887	14.707219999999989
228	3.8526080819146906	6.189647621852693	14.707219999999989
228	3.8692291676384776	6.192039983659902	14.707219999999989
228	3.8858684320466437	6.19428219085842	14.707219999999989
228	3.9025234903262285	6.196372689445154	14.707219999999989
228	3.919191957664276	6.198309925417005	14.707219999999989
228	3.9358714492478284	6.200092344770882	14.707219999999989
228	3.9525595802639293	6.201718393503686	14.707219999999989
228	3.969253965899618	6.203186517612326	14.707219999999989
228	3.985952221341939	6.204495163093705	14.707219999999989
228	4.002651961777935	6.205642775944729	14.707219999999989
228	4.019350802394646	6.206627802162302	14.707219999999989
228	4.036046358379118	6.20744868774333	14.707219999999989
228	4.052736244918389	6.208103878684717	14.707219999999989
228	4.069418077199505	6.208591820983371	14.707219999999989
228	4.086089470409505	6.208910960636194	14.707219999999989
228	4.1027480397354354	6.209059743640093	14.707219999999989
228	4.119391400364335	6.209036615991971	14.707219999999989
228	4.136017167483248	6.208840023688735	14.707219999999989
228	4.152622956279216	6.20846841272729	14.707219999999989
228	4.169206381939281	6.2079202291045394	14.707219999999989
228	4.185765059650487	6.20719391881739	14.707219999999989
228	4.202296604599875	6.206287927862746	14.707219999999989
228	4.218798631974486	6.205200702237514	14.707219999999989
228	4.235268756961364	6.2039306879385965	14.707219999999989
228	4.251704594747552	6.2024763309629005	14.707219999999989
228	4.26810376052009	6.200836077307331	14.707219999999989
228	4.284463869466024	6.199008372968793	14.707219999999989
228	4.300782536772393	6.196991663944191	14.707219999999989
228	4.317057377626239	6.19478439623043	14.707219999999989
228	4.333286007214608	6.192385015824415	14.707219999999989
228	4.349466040724538	6.189791968723053	14.707219999999989
228	4.365595093343075	6.187003700923246	14.707219999999989
228	4.381670780257261	6.184018658421902	14.707219999999989
228	4.397690716654135	6.180835287215925	14.707219999999989
228	4.413652517720741	6.17745203330222	14.707219999999989
228	4.429553798644122	6.173867342677692	14.707219999999989
228	4.445392174611319	6.170079661339245	14.707219999999989
228	4.461165260809377	6.166087435283786	14.707219999999989
228	4.476870672425337	6.16188911050822	14.707219999999989
228	4.492506024646241	6.157483133009451	14.707219999999989
228	4.50806893265913	6.152867948784384	14.707219999999989
228	4.523557011651049	6.148042003829925	14.707219999999989
228	4.538967876809039	6.1430037441429794	14.707219999999989
228	4.554299143320141	6.137751615720451	14.707219999999989
228	4.569548426371398	6.132284064559247	14.707219999999989
228	4.584713341149857	6.126599536656268	14.707219999999989
228	4.599791502842553	6.1206964780084245	14.707219999999989
228	4.614780526636533	6.1145733346126185	14.707219999999989
228	4.629678027718836	6.108228552465756	14.707219999999989
228	4.644481621276509	6.101660577564742	14.707219999999989
228	4.659188940977541	6.094867928262584	14.707219999999989
228	4.673798154552324	6.087851213858727	14.707219999999989
228	4.6883080324424355	6.080613403370823	14.707219999999989
228	4.702717377363112	6.073157592173509	14.707219999999989
228	4.717024992029597	6.065486875641425	14.707219999999989
228	4.73122967915713	6.057604349149209	14.707219999999989
228	4.745330241460951	6.0495131080714994	14.707219999999989
228	4.759325481656303	6.041216247782934	14.707219999999989
228	4.773214202458425	6.032716863658153	14.707219999999989
228	4.78699520658256	6.024018051071792	14.707219999999989
228	4.800667296743945	6.015122905398492	14.707219999999989
228	4.8142292756578255	6.00603452201289	14.707219999999989
228	4.827679946039439	5.996755996289625	14.707219999999989
228	4.841018110604028	5.987290423603335	14.707219999999989
228	4.854242572066832	5.977640899328659	14.707219999999989
228	4.867352133143095	5.967810518840235	14.707219999999989
228	4.880345596548055	5.9578023775127	14.707219999999989
228	4.8932217649969525	5.947619570720695	14.707219999999989
228	4.905979441205031	5.937265193838856	14.707219999999989
228	4.91861742788753	5.926742342241825	14.707219999999989
228	4.931134527759688	5.916054111304236	14.707219999999989
228	4.94352954353675	5.90520359640073	14.707219999999989
228	4.955801277933955	5.894193892905943	14.707219999999989
228	4.967948533666544	5.883028096194518	14.707219999999989
228	4.979970113449757	5.871709301641088	14.707219999999989
228	4.991864819998836	5.860240604620296	14.707219999999989
228	5.00363145602902	5.848625100506776	14.707219999999989
228	5.0152688242555525	5.836865884675172	14.707219999999989
228	5.026775727393673	5.824966052500118	14.707219999999989
228	5.0381509681586225	5.812928699356252	14.707219999999989
228	5.049393349265643	5.800756920618216	14.707219999999989
228	5.0605016734299735	5.788453811660646	14.707219999999989
228	5.071474743366856	5.77602246785818	14.707219999999989
228	5.082311361791531	5.763465984585459	14.707219999999989
228	5.093010331419242	5.750787457217118	14.707219999999989
228	5.103570454965222	5.7379899811277975	14.707219999999989
228	5.113990535144721	5.725076651692135	14.707219999999989
228	5.124269374672975	5.7120505642847705	14.707219999999989
228	5.134405776265226	5.698914814280341	14.707219999999989
228	5.144398542636715	5.685672497053485	14.707219999999989
228	5.154246476502683	5.67232670797884	14.707219999999989
228	5.163948380578371	5.658880542431046	14.707219999999989
228	5.173503057579017	5.6453370957847415	14.707219999999989
228	5.182909310219867	5.631699463414563	14.707219999999989
228	5.192165941216197	5.6179707406944726	14.707219999999989
228	5.201271772160431	5.6041536909073635	14.707219999999989
228	5.210225697296582	5.590249799232419	14.707219999999989
228	5.219026628344154	5.576260243416092	14.707219999999989
228	5.2276734770226465	5.56218620120484	14.707219999999989
228	5.23616515505156	5.548028850345115	14.707219999999989
228	5.244500574150391	5.533789368583373	14.707219999999989
228	5.252678646038638	5.519468933666072	14.707219999999989
228	5.260698282435804	5.505068723339665	14.707219999999989
228	5.268558395061386	5.490589915350608	14.707219999999989
228	5.2762578956348865	5.476033687445355	14.707219999999989
228	5.283795695875804	5.46140121737036	14.707219999999989
228	5.291170707503635	5.446693682872083	14.707219999999989
228	5.298381842237884	5.431912261696975	14.707219999999989
228	5.305428011798047	5.417058131591492	14.707219999999989
228	5.312308127903623	5.4021324703020905	14.707219999999989
228	5.319021102274116	5.387136455575224	14.707219999999989
228	5.32556584662902	5.372071265157349	14.707219999999989
228	5.331941272687839	5.356938076794919	14.707219999999989
228	5.33814629217007	5.341738068234391	14.707219999999989
228	5.3441798167952115	5.32647241722222	14.707219999999989
228	5.350040758282769	5.3111423015048596	14.707219999999989
228	5.3557280283522335	5.295748898828766	14.707219999999989
228	5.361240538723111	5.280293386940395	14.707219999999989
228	5.366577201114898	5.264776943586202	14.707219999999989
228	5.371736927247095	5.249200746512641	14.707219999999989
228	5.376718628839202	5.233565973466166	14.707219999999989
228	5.381521217610719	5.217873802193235	14.707219999999989
228	5.386143605281145	5.202125410440302	14.707219999999989
228	5.390584703569977	5.186321975953822	14.707219999999989
228	5.394843424196718	5.17046467648025	14.707219999999989
228	5.398918678880866	5.154554689766042	14.707219999999989
228	5.402809379341923	5.138593193557652	14.707219999999989
228	5.406514437299384	5.122581365601535	14.707219999999989
228	5.41003276447275	5.106520383644149	14.707219999999989
228	5.413363272581524	5.090411425431946	14.707219999999989
228	5.4165048733452	5.074255668711383	14.707219999999989
228	5.419456478483283	5.058054291228915	14.707219999999989
228	5.422216999715272	5.041808470730993	14.707219999999989
228	5.42478534876066	5.02551938496408	14.707219999999989
228	5.427160437338953	5.009188211674626	14.707219999999989
228	5.4293411771696505	4.992816128609086	14.707219999999989
228	5.431326479972247	4.97640431351392	14.707219999999989
228	5.433115257466249	4.959953944135576	14.707219999999989
228	5.434706421371151	4.9434661982205155	14.707219999999989
228	5.436098883406452	4.92694225351519	14.707219999999989
228	5.437291555291656	4.910383287766054	14.707219999999989
228	5.43828334874626	4.893790478719566	14.707219999999989
228	5.439073175489761	4.87716500412218	14.707219999999989
228	5.439659947241664	4.860508041720348	14.707219999999989
228	5.440042575721464	4.843820769260531	14.707219999999989
228	5.440219972648662	4.82710436448918	14.707219999999989
228	5.4401910497428405	4.810360005153606	14.707219999999989
228	5.439954787903319	4.7935895911919975	14.707219999999989
228	5.439510436018348	4.776797820170334	14.707219999999989
228	5.438857307859332	4.759990066991954	14.707219999999989
228	5.437994717197679	4.743171706560207	14.707219999999989
228	5.43692197780479	4.726348113778434	14.707219999999989
228	5.43563840345207	4.7095246635499795	14.707219999999989
228	5.434143307910927	4.692706730778188	14.707219999999989
228	5.432436004952763	4.675899690366401	14.707219999999989
228	5.430515808348985	4.659108917217964	14.707219999999989
228	5.428382031870996	4.642339786236222	14.707219999999989
228	5.426033989290203	4.625597672324517	14.707219999999989
228	5.4234709943780075	4.608887950386195	14.707219999999989
228	5.420692360905818	4.5922159953245965	14.707219999999989
228	5.417697402645039	4.57558718204307	14.707219999999989
228	5.414485433367074	4.559006885444955	14.707219999999989
228	5.411055766843327	4.542480480433599	14.707219999999989
228	5.407407716845206	4.5260133419123445	14.707219999999989
228	5.403540597144112	4.509610844784536	14.707219999999989
228	5.3994537215114535	4.4932783639535145	14.707219999999989
228	5.395146403718634	4.4770212743226265	14.707219999999989
228	5.390617957537059	4.460844950795215	14.707219999999989
228	5.385867696738133	4.444754768274625	14.707219999999989
228	5.380894935093259	4.4287561016642005	14.707219999999989
228	5.375698986373846	4.412854325867283	14.707219999999989
228	5.370279164351295	4.39705481578722	14.707219999999989
228	5.364634782797013	4.38136294632735	14.707219999999989
228	5.358765155482405	4.365784092391023	14.707219999999989
228	5.352669596178874	4.350323628881579	14.707219999999989
228	5.346347418657828	4.334986930702365	14.707219999999989
228	5.339797936690668	4.319779372756722	14.707219999999989
228	5.333020464048801	4.3047063299479955	14.707219999999989
228	5.326014314503633	4.289773177179527	14.707219999999989
228	5.318778801826568	4.274985289354664	14.707219999999989
228	5.31131323978901	4.260348041376749	14.707219999999989
228	5.303616942162366	4.245866808149124	14.707219999999989
228	5.295689222718038	4.231546964575136	14.707219999999989
228	5.287529395227433	4.217393885558127	14.707219999999989
228	5.279136773461956	4.20341294600144	14.707219999999989
228	5.270510671193011	4.189609520808421	14.707219999999989
228	5.261650402192004	4.175988984882413	14.707219999999989
228	5.252555280230339	4.162556713126759	14.707219999999989
228	5.24322461907942	4.1493180804448055	14.707219999999989
228	5.233657732510653	4.136278461739895	14.707219999999989
228	5.223853934295443	4.12344323191537	14.707219999999989
228	5.213812538205195	4.110817765874578	14.707219999999989
228	5.203532858011314	4.098407438520858	14.707219999999989
228	5.193014207485206	4.086217624757557	14.707219999999989
228	5.182255900398271	4.074253699488019	14.707219999999989
228	5.171257951235112	4.062520197696289	14.707219999999989
228	5.160024080206876	4.051017212447415	14.707219999999989
228	5.148559227994483	4.039743373873934	14.707219999999989
228	5.13686833602415	4.028697311215019	14.707219999999989
228	5.1249563457220875	4.017877653709851	14.707219999999989
228	5.1128281985145065	4.00728303059761	14.707219999999989
228	5.100488835827623	3.9969120711174737	14.707219999999989
228	5.087943199087645	3.9867634045086238	14.707219999999989
228	5.075196229720788	3.976835660010238	14.707219999999989
228	5.062252869153261	3.9671274668614984	14.707219999999989
228	5.049118058811284	3.9576374543015804	14.707219999999989
228	5.03579674012106	3.948364251569667	14.707219999999989
228	5.022293854508806	3.939306487904936	14.707219999999989
228	5.008614343400736	3.930462792546564	14.707219999999989
228	4.9947631482230594	3.9218317947337367	14.707219999999989
228	4.980745210401989	3.913412123705629	14.707219999999989
228	4.9665654713637375	3.905202408701421	14.707219999999989
228	4.952228872534518	3.897201278960293	14.707219999999989
228	4.937740355340543	3.8894073637214257	14.707219999999989
228	4.923104861208024	3.8818192922239954	14.707219999999989
228	4.908327331563174	3.8744356937071824	14.707219999999989
228	4.893412707832203	3.8672551974101683	14.707219999999989
228	4.878365931441328	3.860276432572128	14.707219999999989
228	4.8631919438167595	3.853498028432246	14.707219999999989
228	4.847895686384709	3.846918614229698	14.707219999999989
228	4.8324821005713865	3.8405368192036677	14.707219999999989
228	4.81695612780301	3.834351272593329	14.707219999999989
228	4.801322709505788	3.828360603637866	14.707219999999989
228	4.7855867871059345	3.822563441576456	14.707219999999989
228	4.7697533020296605	3.816958415648277	14.707219999999989
228	4.753827195703181	3.81154415509251	14.707219999999989
228	4.737813409552705	3.8063192891483375	14.707219999999989
228	4.721716885004447	3.8012824470549322	14.707219999999989
228	4.705542563484619	3.796432258051479	14.707219999999989
228	4.689295386419433	3.791767351377157	14.707219999999989
228	4.672980295235102	3.7872863562711414	14.707219999999989
228	4.656602231357839	3.7829879019726143	14.707219999999989
228	4.640166136213854	3.7788706177207567	14.707219999999989
228	4.623676951229362	3.7749331327547457	14.707219999999989
228	4.6071396178305735	3.7711740763137627	14.707219999999989
228	4.590559077443701	3.7675920776369836	14.707219999999989
228	4.573940271494958	3.7641857659635916	14.707219999999989
228	4.557288141410558	3.7609537705327645	14.707219999999989
228	4.54060762861671	3.757894720583683	14.707219999999989
228	4.523903674539629	3.7550072453555234	14.707219999999989
228	4.507181220605527	3.752289974087468	14.707219999999989
228	4.490445208240618	3.7497415360186945	14.707219999999989
228	4.473700578871108	3.7473605603883833	14.707219999999989
228	4.456952273923217	3.7451456764357145	14.707219999999989
228	4.4402052348231535	3.743095513399866	14.707219999999989
228	4.423464402997133	3.7412087005200165	14.707219999999989
228	4.406734719871362	3.739483867035349	14.707219999999989
240	4.427100505827738	3.8877583122243555	15.50927999999999
240	4.412918036019433	3.8891740070392427	15.50927999999999
240	4.398779835613942	3.8908294878401017	15.50927999999999
240	4.3846862374572035	3.892721267963246	15.50927999999999
240	4.37063757439515	3.89484586074499	15.50927999999999
240	4.356634179273721	3.8971997795216495	15.50927999999999
240	4.342676384938849	3.8997795376295397	15.50927999999999
240	4.328764524236467	3.9025816484049765	15.50927999999999
240	4.3148989300125145	3.905602625184275	15.50927999999999
240	4.301079935112927	3.9088389813037487	15.50927999999999
240	4.287307872383636	3.9122872300997136	15.50927999999999
240	4.27358307467058	3.9159438849084856	15.50927999999999
240	4.259905874819694	3.91980545906638	15.50927999999999
240	4.246276605676912	3.9238684659097087	15.50927999999999
240	4.232695600088172	3.928129418774791	15.50927999999999
240	4.2191631908994065	3.932584830997939	15.50927999999999
240	4.205679710956552	3.93723121591547	15.50927999999999
240	4.192245493105545	3.942065086863699	15.50927999999999
240	4.17886087019232	3.9470829571789396	15.50927999999999
240	4.165526175062811	3.9522813401975094	15.50927999999999
240	4.152241740562957	3.957656749255719	15.50927999999999
240	4.13900789953869	3.9632056976898857	15.50927999999999
240	4.125824984835945	3.9689246988363296	15.50927999999999
240	4.11269332930066	3.9748102660313585	15.50927999999999
240	4.099613265778769	3.980858912611291	15.50927999999999
240	4.0865851271162095	3.9870671519124423	15.50927999999999
240	4.073609246158912	3.993431497271126	15.50927999999999
240	4.060685955752816	3.999948462023659	15.50927999999999
240	4.047815588743858	4.006614559506355	15.50927999999999
240	4.034998477977969	4.01342630305553	15.50927999999999
240	4.022234956301087	4.020380206007498	15.50927999999999
240	4.0095253565591475	4.0274727816985765	15.50927999999999
240	3.996870011598085	4.034700543465078	15.50927999999999
240	3.984269254263835	4.04206000464332	15.50927999999999
240	3.9717234174023344	4.049547678569614	15.50927999999999
240	3.9592328338595157	4.057160078580281	15.50927999999999
240	3.9467978364813163	4.064893718011629	15.50927999999999
240	3.934418758113672	4.072745110199979	15.50927999999999
240	3.922095931602517	4.080710768481643	15.50927999999999
240	3.9098296897937876	4.088787206192937	15.50927999999999
240	3.8976203655334167	4.096970936670178	15.50927999999999
240	3.885468291667343	4.105258473249678	15.50927999999999
240	3.8733738010415006	4.113646329267754	15.50927999999999
240	3.8613372265018246	4.1221310180607205	15.50927999999999
240	3.8493589008942504	4.1307090529648915	15.50927999999999
240	3.8374391570647135	4.139376947316586	15.50927999999999
240	3.8255783278591493	4.148131214452114	15.50927999999999
240	3.8137767461234944	4.156968367707793	15.50927999999999
240	3.8020347447036813	4.165884920419938	15.50927999999999
240	3.790352656445649	4.174877385924864	15.50927999999999
240	3.7787308141953293	4.183942277558889	15.50927999999999
240	3.7671695507986613	4.193076108658323	15.50927999999999
240	3.7556691991015767	4.202275392559485	15.50927999999999
240	3.7442300919500138	4.211536642598689	15.50927999999999
240	3.73285259826614	4.220856641989731	15.50927999999999
240	3.7215373742961098	4.230234323346925	15.50927999999999
240	3.7102852136355544	4.239669646762418	15.50927999999999
240	3.699096910734362	4.249162578718884	15.50927999999999
240	3.6879732600424275	4.258713085698996	15.50927999999999
240	3.6769150560096384	4.268321134185426	15.50927999999999
240	3.665923093085888	4.277986690660846	15.50927999999999
240	3.654998165721064	4.28770972160793	15.50927999999999
240	3.64414106836506	4.2974901935093515	15.50927999999999
240	3.633352595467766	4.3073280728477785	15.50927999999999
240	3.6226335414790727	4.3172233261058865	15.50927999999999
240	3.61198470084887	4.327175919766346	15.50927999999999
240	3.6014068680270497	4.3371858203118325	15.50927999999999
240	3.5909008374635043	4.347252994225016	15.50927999999999
240	3.5804674036081225	4.357377407988569	15.50927999999999
240	3.570107360910795	4.3675590280851635	15.50927999999999
240	3.5598215038214147	4.377797820997475	15.50927999999999
240	3.5496106267898693	4.388093753208173	15.50927999999999
240	3.539475524266052	4.39844679119993	15.50927999999999
240	3.529416990699854	4.408856901455419	15.50927999999999
240	3.519435820541164	4.419324050457313	15.50927999999999
240	3.509532808239875	4.429848204688281	15.50927999999999
240	3.499708748245876	4.4404293306310025	15.50927999999999
240	3.4899644350090586	4.4510673947681445	15.50927999999999
240	3.480300662979315	4.4617623635823795	15.50927999999999
240	3.4707182266065333	4.472514203556383	15.50927999999999
240	3.4612179203406077	4.483322881172822	15.50927999999999
240	3.4518005386314266	4.494188362914375	15.50927999999999
240	3.4424668759288806	4.50511061526371	15.50927999999999
240	3.4332177266828623	4.516089604703503	15.50927999999999
240	3.4240538853432603	4.527125297716425	15.50927999999999
240	3.4149761463599684	4.538217660785146	15.50927999999999
240	3.4059853041828743	4.549366660392342	15.50927999999999
240	3.3970821532618722	4.560572263020682	15.50927999999999
240	3.3882674880468495	4.571834435152842	15.50927999999999
240	3.3795421029876995	4.583153143271492	15.50927999999999
240	3.370906792534312	4.594528353859305	15.50927999999999
240	3.362362351136578	4.6059600333989525	15.50927999999999
240	3.3539095732443887	4.61744814837311	15.50927999999999
240	3.3455492533076354	4.6289926652644455	15.50927999999999
240	3.3372821857762074	4.640593550555635	15.50927999999999
240	3.329109165099995	4.652250770729351	15.50927999999999
240	3.321030985728892	4.663964292268262	15.50927999999999
240	3.3130484421127875	4.675734081655043	15.50927999999999
240	3.305162328701572	4.687560105372368	15.50927999999999
240	3.2973734399451384	4.699442329902907	15.50927999999999
240	3.2896825702933734	4.711380721729333	15.50927999999999
240	3.2820905141961716	4.72337524733432	15.50927999999999
240	3.2745980661034237	4.735425873200537	15.50927999999999
240	3.2672060204650184	4.747532565810661	15.50927999999999
240	3.259915171730848	4.75969529164736	15.50927999999999
240	3.2527263143508027	4.771914017193309	15.50927999999999
240	3.245640242774774	4.784188708931179	15.50927999999999
240	3.2386577514526516	4.796519333343643	15.50927999999999
240	3.231779634834328	4.808905856913373	15.50927999999999
240	3.2250066873696914	4.821348246123045	15.50927999999999
240	3.218339703508637	4.833846467455325	15.50927999999999
240	3.211779477701052	4.8464004873928905	15.50927999999999
240	3.205326804396829	4.85901027241841	15.50927999999999
240	3.1989824780458567	4.871675789014562	15.50927999999999
240	3.1927472930980287	4.884397003664011	15.50927999999999
240	3.1866220512787233	4.897173844140162	15.50927999999999
240	3.1806076211058665	4.910005882846379	15.50927999999999
240	3.1747049070163778	4.922892501078859	15.50927999999999
240	3.168914813792791	4.935833078294973	15.50927999999999
240	3.163238246217633	4.948826993952094	15.50927999999999
240	3.1576761090734378	4.961873627507591	15.50927999999999
240	3.152229307142735	4.9749723584188414	15.50927999999999
240	3.146898745208055	4.988122566143212	15.50927999999999
240	3.1416853280519303	5.001323630138078	15.50927999999999
240	3.136589960456891	5.014574929860813	15.50927999999999
240	3.1316135472054674	5.027875844768785	15.50927999999999
240	3.126756993080192	5.041225754319368	15.50927999999999
240	3.1220212028635945	5.054624037969935	15.50927999999999
240	3.1174070813382064	5.068070075177857	15.50927999999999
240	3.1129155332865586	5.081563245400506	15.50927999999999
240	3.108547463491182	5.0951029280952564	15.50927999999999
240	3.104303776734608	5.1086885027194775	15.50927999999999
240	3.100185377799366	5.122319348730542	15.50927999999999
240	3.0961931714679887	5.135994845585824	15.50927999999999
240	3.092328062523006	5.149714372742693	15.50927999999999
240	3.0885909557469478	5.163477309658523	15.50927999999999
240	3.084982755922349	5.177283035790686	15.50927999999999
240	3.0815043678317364	5.191130930596554	15.50927999999999
240	3.078156696257642	5.205020373533497	15.50927999999999
240	3.074940645982599	5.218950744058889	15.50927999999999
240	3.071857121789135	5.232921421630104	15.50927999999999
240	3.0689070284597837	5.2469317857045095	15.50927999999999
240	3.066091270777075	5.260981215739481	15.50927999999999
240	3.0634107535235384	5.275069091192391	15.50927999999999
240	3.060866381481708	5.28919479152061	15.50927999999999
240	3.058459059434111	5.303357696181511	15.50927999999999
240	3.0561896921632825	5.317557184632465	15.50927999999999
240	3.0540591844517486	5.331792636330846	15.50927999999999
240	3.0520684410820444	5.346063430734024	15.50927999999999
240	3.0502183668366984	5.3603689472993725	15.50927999999999
240	3.0485098664982435	5.374708565484262	15.50927999999999
240	3.04694384484921	5.389081664746069	15.50927999999999
240	3.0455212066721273	5.403487624542161	15.50927999999999
240	3.044242856749528	5.417925824329911	15.50927999999999
240	3.0431096998639418	5.432395643566693	15.50927999999999
240	3.0421226407979014	5.446896461709877	15.50927999999999
240	3.041282584333936	5.461427658216838	15.50927999999999
240	3.040590435254578	5.475988612544944	15.50927999999999
240	3.0400470983423564	5.49057870415157	15.50927999999999
240	3.0396534783798046	5.505197312494088	15.50927999999999
240	3.0394104801494515	5.519843817029869	15.50927999999999
240	3.03931900843383	5.534517597216286	15.50927999999999
240	3.039379968015469	5.549218032510712	15.50927999999999
240	3.0395942636769	5.563944502370518	15.50927999999999
240	3.039962800200655	5.578696386253075	15.50927999999999
240	3.040486482369264	5.593473063615756	15.50927999999999
240	3.041166214965258	5.608273913915934	15.50927999999999
240	3.0420029027711686	5.623098316610982	15.50927999999999
240	3.0429974505695263	5.637945651158269	15.50927999999999
240	3.0441507631428615	5.6528152970151675	15.50927999999999
240	3.0454637452737057	5.667706633639053	15.50927999999999
240	3.0469373017445904	5.682619040487296	15.50927999999999
240	3.0485723373380447	5.697551897017267	15.50927999999999
240	3.0503697568366013	5.71250458268634	15.50927999999999
240	3.0523304650227914	5.727476476951886	15.50927999999999
240	3.054455366679145	5.742466959271278	15.50927999999999
240	3.056745366588193	5.757475409101888	15.50927999999999
240	3.0592013695324667	5.772501205901087	15.50927999999999
240	3.06182429059713	5.787543217638278	15.50927999999999
240	3.0646151325371305	5.802595959799577	15.50927999999999
